日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/09,10:09,,,,,0.0,6857
2026/01/09,10:12,,,,,0.0,6857
2026/01/09,10:15,,,,,0.0,6857
2026/01/09,10:18,,,,,0.0,6857
2026/01/09,10:21,,,,,0.0,6857
2026/01/09,10:24,,,,,0.0,6857
2026/01/09,10:27,,,,,0.0,6857
2026/01/09,10:30,,,,,0.0,6857
2026/01/09,10:33,,,,,0.0,6857
2026/01/09,10:36,,,,,0.0,6857
2026/01/09,10:39,,,,,0.0,6857
2026/01/09,10:42,,,,,0.0,6857
2026/01/09,10:45,,,,,0.0,6857
2026/01/09,10:48,,,,,0.0,6857
2026/01/09,10:51,,,,,0.0,6857
2026/01/09,10:54,,,,,0.0,6857
2026/01/09,10:57,,,,,0.0,6857
2026/01/09,11:00,,,,,0.0,6857
2026/01/09,11:03,,,,,0.0,6857
2026/01/09,11:06,,,,,0.0,6857
2026/01/09,11:09,,,,,0.0,6857
2026/01/09,11:12,,,,,0.0,6857
2026/01/09,11:15,,,,,0.0,6857
2026/01/09,11:18,,,,,0.0,6857
2026/01/09,11:21,,,,,0.0,6857
2026/01/09,11:24,,,,,0.0,6857
2026/01/09,11:27,,,,,0.0,6857
2026/01/09,11:30,,,,,0.0,6857
2026/01/09,12:30,,,,,0.0,6857
2026/01/09,12:33,,,,,0.0,6857
2026/01/09,12:36,,,,,0.0,6857
2026/01/09,12:39,,,,,0.0,6857
2026/01/09,12:42,,,,,0.0,6857
2026/01/09,12:45,,,,,0.0,6857
2026/01/09,12:48,,,,,0.0,6857
2026/01/09,12:51,,,,,0.0,6857
2026/01/09,12:54,,,,,0.0,6857
2026/01/09,12:57,,,,,0.0,6857
2026/01/09,13:00,,,,,0.0,6857
2026/01/09,13:03,,,,,0.0,6857
2026/01/09,13:06,,,,,0.0,6857
2026/01/09,13:09,,,,,0.0,6857
2026/01/09,13:12,,,,,0.0,6857
2026/01/09,13:15,,,,,0.0,6857
2026/01/09,13:18,,,,,0.0,6857
2026/01/09,13:21,,,,,0.0,6857
2026/01/09,13:24,,,,,0.0,6857
2026/01/09,13:27,,,,,0.0,6857
2026/01/09,13:30,,,,,0.0,6857
2026/01/09,13:33,,,,,0.0,6857
2026/01/09,13:36,,,,,0.0,6857
2026/01/09,13:39,,,,,0.0,6857
2026/01/09,13:42,,,,,0.0,6857
2026/01/09,13:45,,,,,0.0,6857
2026/01/09,13:48,,,,,0.0,6857
2026/01/09,13:51,,,,,0.0,6857
2026/01/09,13:54,,,,,0.0,6857
2026/01/09,13:57,,,,,0.0,6857
2026/01/09,14:00,,,,,0.0,6857
2026/01/09,14:03,,,,,0.0,6857
2026/01/09,14:06,,,,,0.0,6857
2026/01/09,14:09,,,,,0.0,6857
2026/01/09,14:12,,,,,0.0,6857
2026/01/09,14:15,,,,,0.0,6857
2026/01/09,14:18,,,,,0.0,6857
2026/01/09,14:21,,,,,0.0,6857
2026/01/09,14:24,,,,,0.0,6857
2026/01/09,14:27,,,,,0.0,6857
2026/01/09,14:30,,,,,0.0,6857
2026/01/09,14:33,,,,,0.0,6857
2026/01/09,14:36,,,,,0.0,6857
2026/01/09,14:39,,,,,0.0,6857
2026/01/09,14:42,,,,,0.0,6857
2026/01/09,14:45,,,,,0.0,6857
2026/01/09,14:48,,,,,0.0,6857
2026/01/09,14:51,,,,,0.0,6857
2026/01/09,14:54,,,,,0.0,6857
2026/01/09,14:57,,,,,0.0,6857
2026/01/09,15:00,,,,,0.0,6857
2026/01/09,15:03,,,,,0.0,6857
2026/01/09,15:06,,,,,0.0,6857
2026/01/09,15:09,,,,,0.0,6857
2026/01/09,15:12,,,,,0.0,6857
2026/01/09,15:15,,,,,0.0,6857
2026/01/09,15:18,,,,,0.0,6857
2026/01/09,15:21,,,,,0.0,6857
2026/01/09,15:24,,,,,0.0,6857
2026/01/09,15:27,,,,,0.0,6857
2026/01/09,15:30,,,,,0.0,6857
2026/01/13,09:00,,,,,0.0,6857
2026/01/13,09:03,,,,,0.0,6857
2026/01/13,09:06,,,,,0.0,6857
2026/01/13,09:09,,,,,0.0,6857
2026/01/13,09:12,,,,,0.0,6857
2026/01/13,09:15,,,,,0.0,6857
2026/01/13,09:18,,,,,0.0,6857
2026/01/13,09:21,,,,,0.0,6857
2026/01/13,09:24,,,,,0.0,6857
2026/01/13,09:27,,,,,0.0,6857
2026/01/13,09:30,,,,,0.0,6857
2026/01/13,09:33,,,,,0.0,6857
2026/01/13,09:36,,,,,0.0,6857
2026/01/13,09:39,,,,,0.0,6857
2026/01/13,09:42,,,,,0.0,6857
2026/01/13,09:45,,,,,0.0,6857
2026/01/13,09:48,,,,,0.0,6857
2026/01/13,09:51,,,,,0.0,6857
2026/01/13,09:54,,,,,0.0,6857
2026/01/13,09:57,,,,,0.0,6857
2026/01/13,10:00,,,,,0.0,6857
2026/01/13,10:03,,,,,0.0,6857
2026/01/13,10:06,,,,,0.0,6857
2026/01/13,10:09,,,,,0.0,6857
2026/01/13,10:12,,,,,0.0,6857
2026/01/13,10:15,,,,,0.0,6857
2026/01/13,10:18,,,,,0.0,6857
2026/01/13,10:21,,,,,0.0,6857
2026/01/13,10:24,,,,,0.0,6857
2026/01/13,10:27,,,,,0.0,6857
2026/01/13,10:30,,,,,0.0,6857
2026/01/13,10:33,,,,,0.0,6857
2026/01/13,10:36,,,,,0.0,6857
2026/01/13,10:39,,,,,0.0,6857
2026/01/13,10:42,,,,,0.0,6857
2026/01/13,10:45,,,,,0.0,6857
2026/01/13,10:48,,,,,0.0,6857
2026/01/13,10:51,,,,,0.0,6857
2026/01/13,10:54,,,,,0.0,6857
2026/01/13,10:57,,,,,0.0,6857
2026/01/13,11:00,,,,,0.0,6857
2026/01/13,11:03,,,,,0.0,6857
2026/01/13,11:06,,,,,0.0,6857
2026/01/13,11:09,,,,,0.0,6857
2026/01/13,11:12,,,,,0.0,6857
2026/01/13,11:15,,,,,0.0,6857
2026/01/13,11:18,,,,,0.0,6857
2026/01/13,11:21,,,,,0.0,6857
2026/01/13,11:24,,,,,0.0,6857
2026/01/13,11:27,,,,,0.0,6857
2026/01/13,11:30,,,,,0.0,6857
2026/01/13,12:30,,,,,0.0,6857
2026/01/13,12:33,,,,,0.0,6857
2026/01/13,12:36,,,,,0.0,6857
2026/01/13,12:39,,,,,0.0,6857
2026/01/13,12:42,,,,,0.0,6857
2026/01/13,12:45,,,,,0.0,6857
2026/01/13,12:48,,,,,0.0,6857
2026/01/13,12:51,,,,,0.0,6857
2026/01/13,12:54,,,,,0.0,6857
2026/01/13,12:57,,,,,0.0,6857
2026/01/13,13:00,,,,,0.0,6857
2026/01/13,13:03,,,,,0.0,6857
2026/01/13,13:06,,,,,0.0,6857
2026/01/13,13:09,,,,,0.0,6857
2026/01/13,13:12,,,,,0.0,6857
2026/01/13,13:15,,,,,0.0,6857
2026/01/13,13:18,,,,,0.0,6857
2026/01/13,13:21,,,,,0.0,6857
2026/01/13,13:24,,,,,0.0,6857
2026/01/13,13:27,,,,,0.0,6857
2026/01/13,13:30,,,,,0.0,6857
2026/01/13,13:33,,,,,0.0,6857
2026/01/13,13:36,,,,,0.0,6857
2026/01/13,13:39,,,,,0.0,6857
2026/01/13,13:42,,,,,0.0,6857
2026/01/13,13:45,,,,,0.0,6857
2026/01/13,13:48,,,,,0.0,6857
2026/01/13,13:51,,,,,0.0,6857
2026/01/13,13:54,,,,,0.0,6857
2026/01/13,13:57,,,,,0.0,6857
2026/01/13,14:00,,,,,0.0,6857
2026/01/13,14:03,,,,,0.0,6857
2026/01/13,14:06,,,,,0.0,6857
2026/01/13,14:09,,,,,0.0,6857
2026/01/13,14:12,,,,,0.0,6857
2026/01/13,14:15,,,,,0.0,6857
2026/01/13,14:18,,,,,0.0,6857
2026/01/13,14:21,,,,,0.0,6857
2026/01/13,14:24,,,,,0.0,6857
2026/01/13,14:27,,,,,0.0,6857
2026/01/13,14:30,,,,,0.0,6857
2026/01/13,14:33,,,,,0.0,6857
2026/01/13,14:36,,,,,0.0,6857
2026/01/13,14:39,,,,,0.0,6857
2026/01/13,14:42,,,,,0.0,6857
2026/01/13,14:45,,,,,0.0,6857
2026/01/13,14:48,,,,,0.0,6857
2026/01/13,14:51,,,,,0.0,6857
2026/01/13,14:54,,,,,0.0,6857
2026/01/13,14:57,,,,,0.0,6857
2026/01/13,15:00,,,,,0.0,6857
2026/01/13,15:03,,,,,0.0,6857
2026/01/13,15:06,,,,,0.0,6857
2026/01/13,15:09,,,,,0.0,6857
2026/01/13,15:12,,,,,0.0,6857
2026/01/13,15:15,,,,,0.0,6857
2026/01/13,15:18,,,,,0.0,6857
2026/01/13,15:21,,,,,0.0,6857
2026/01/13,15:24,,,,,0.0,6857
2026/01/13,15:27,,,,,0.0,6857
2026/01/13,15:30,,,,,0.0,6857
2026/01/14,09:00,22160.0,22750.0,22160.0,22650.0,1279100.0,6857
2026/01/14,09:03,22655.0,22680.0,22550.0,22610.0,273500.0,6857
2026/01/14,09:06,22610.0,22635.0,22550.0,22590.0,204000.0,6857
2026/01/14,09:09,22590.0,22720.0,22505.0,22710.0,360800.0,6857
2026/01/14,09:12,22710.0,22730.0,22630.0,22635.0,201400.0,6857
2026/01/14,09:15,22640.0,22690.0,22565.0,22600.0,149100.0,6857
2026/01/14,09:18,22595.0,22635.0,22565.0,22630.0,126800.0,6857
2026/01/14,09:21,22625.0,22645.0,22590.0,22635.0,80300.0,6857
2026/01/14,09:24,22635.0,22670.0,22585.0,22665.0,134000.0,6857
2026/01/14,09:27,22670.0,22870.0,22645.0,22865.0,672500.0,6857
2026/01/14,09:30,22865.0,22990.0,22850.0,22855.0,366700.0,6857
2026/01/14,09:33,22855.0,22895.0,22780.0,22875.0,148000.0,6857
2026/01/14,09:36,22870.0,23015.0,22810.0,23005.0,345900.0,6857
2026/01/14,09:39,23005.0,23130.0,22985.0,23040.0,417100.0,6857
2026/01/14,09:42,23035.0,23250.0,22990.0,23230.0,403000.0,6857
2026/01/14,09:45,23235.0,23270.0,23190.0,23210.0,220100.0,6857
2026/01/14,09:48,23205.0,23215.0,23080.0,23105.0,216800.0,6857
2026/01/14,09:51,23110.0,23200.0,23100.0,23145.0,143600.0,6857
2026/01/14,09:54,23150.0,23195.0,23110.0,23115.0,136600.0,6857
2026/01/14,09:57,23115.0,23175.0,22970.0,22995.0,237600.0,6857
2026/01/14,10:00,23000.0,23090.0,22985.0,23060.0,115000.0,6857
2026/01/14,10:03,23060.0,23140.0,23035.0,23125.0,103600.0,6857
2026/01/14,10:06,23130.0,23190.0,23060.0,23180.0,125200.0,6857
2026/01/14,10:09,23170.0,23170.0,23110.0,23140.0,62500.0,6857
2026/01/14,10:12,23130.0,23180.0,23120.0,23155.0,105400.0,6857
2026/01/14,10:15,23155.0,23210.0,23125.0,23125.0,161800.0,6857
2026/01/14,10:18,23120.0,23125.0,23060.0,23100.0,77100.0,6857
2026/01/14,10:21,23100.0,23145.0,23095.0,23125.0,64300.0,6857
2026/01/14,10:24,23120.0,23130.0,23060.0,23095.0,66600.0,6857
2026/01/14,10:27,23100.0,23105.0,23085.0,23095.0,35100.0,6857
2026/01/14,10:30,23090.0,23170.0,23090.0,23145.0,104100.0,6857
2026/01/14,10:33,23150.0,23165.0,23075.0,23085.0,89400.0,6857
2026/01/14,10:36,23080.0,23080.0,22970.0,23000.0,144500.0,6857
2026/01/14,10:39,23005.0,23035.0,22970.0,22995.0,76900.0,6857
2026/01/14,10:42,22995.0,23075.0,22990.0,23050.0,90300.0,6857
2026/01/14,10:45,23050.0,23055.0,22990.0,23020.0,48800.0,6857
2026/01/14,10:48,23020.0,23040.0,22985.0,23040.0,55400.0,6857
2026/01/14,10:51,23040.0,23210.0,23040.0,23140.0,224600.0,6857
2026/01/14,10:54,23145.0,23155.0,23090.0,23110.0,68600.0,6857
2026/01/14,10:57,23110.0,23155.0,23105.0,23155.0,28600.0,6857
2026/01/14,11:00,23150.0,23185.0,23130.0,23145.0,64100.0,6857
2026/01/14,11:03,23140.0,23145.0,23055.0,23065.0,57600.0,6857
2026/01/14,11:06,23065.0,23105.0,23060.0,23095.0,43600.0,6857
2026/01/14,11:09,23100.0,23140.0,23080.0,23120.0,55500.0,6857
2026/01/14,11:12,23125.0,23150.0,23120.0,23145.0,40600.0,6857
2026/01/14,11:15,23140.0,23175.0,23135.0,23170.0,60900.0,6857
2026/01/14,11:18,23175.0,23185.0,23160.0,23170.0,51800.0,6857
2026/01/14,11:21,23170.0,23185.0,23170.0,23180.0,42100.0,6857
2026/01/14,11:24,23185.0,23210.0,23175.0,23190.0,71700.0,6857
2026/01/14,11:27,23190.0,23220.0,23180.0,23210.0,43300.0,6857
2026/01/14,11:30,23220.0,23220.0,23220.0,23220.0,16500.0,6857
2026/01/14,12:30,23255.0,23285.0,23150.0,23165.0,311300.0,6857
2026/01/14,12:33,23155.0,23170.0,23085.0,23110.0,120200.0,6857
2026/01/14,12:36,23105.0,23145.0,23105.0,23130.0,50000.0,6857
2026/01/14,12:39,23125.0,23140.0,23085.0,23090.0,82200.0,6857
2026/01/14,12:42,23085.0,23110.0,23045.0,23085.0,102200.0,6857
2026/01/14,12:45,23090.0,23110.0,23070.0,23095.0,40800.0,6857
2026/01/14,12:48,23095.0,23110.0,23085.0,23100.0,34400.0,6857
2026/01/14,12:51,23105.0,23145.0,23100.0,23140.0,81000.0,6857
2026/01/14,12:54,23135.0,23175.0,23135.0,23170.0,67400.0,6857
2026/01/14,12:57,23170.0,23210.0,23170.0,23180.0,76600.0,6857
2026/01/14,13:00,23180.0,23180.0,23160.0,23165.0,33500.0,6857
2026/01/14,13:03,23165.0,23180.0,23150.0,23155.0,37800.0,6857
2026/01/14,13:06,23155.0,23160.0,23125.0,23140.0,32000.0,6857
2026/01/14,13:09,23140.0,23140.0,23115.0,23125.0,20500.0,6857
2026/01/14,13:12,23125.0,23155.0,23120.0,23155.0,25400.0,6857
2026/01/14,13:15,23155.0,23160.0,23145.0,23150.0,21200.0,6857
2026/01/14,13:18,23150.0,23165.0,23145.0,23155.0,22500.0,6857
2026/01/14,13:21,23155.0,23160.0,23100.0,23105.0,47100.0,6857
2026/01/14,13:24,23105.0,23125.0,23085.0,23105.0,55900.0,6857
2026/01/14,13:27,23105.0,23125.0,23095.0,23110.0,21800.0,6857
2026/01/14,13:30,23110.0,23135.0,23105.0,23110.0,28300.0,6857
2026/01/14,13:33,23110.0,23165.0,23110.0,23140.0,47400.0,6857
2026/01/14,13:36,23145.0,23155.0,23130.0,23140.0,11700.0,6857
2026/01/14,13:39,23135.0,23170.0,23135.0,23155.0,35000.0,6857
2026/01/14,13:42,23150.0,23150.0,23130.0,23130.0,14600.0,6857
2026/01/14,13:45,23135.0,23150.0,23110.0,23110.0,41400.0,6857
2026/01/14,13:48,23105.0,23105.0,23000.0,23005.0,81300.0,6857
2026/01/14,13:51,23000.0,23065.0,22985.0,23060.0,88200.0,6857
2026/01/14,13:54,23055.0,23100.0,23040.0,23080.0,70200.0,6857
2026/01/14,13:57,23085.0,23085.0,23030.0,23040.0,46400.0,6857
2026/01/14,14:00,23035.0,23090.0,22985.0,23085.0,95900.0,6857
2026/01/14,14:03,23080.0,23115.0,23075.0,23110.0,58600.0,6857
2026/01/14,14:06,23115.0,23140.0,23090.0,23140.0,44700.0,6857
2026/01/14,14:09,23135.0,23140.0,23110.0,23130.0,43100.0,6857
2026/01/14,14:12,23130.0,23155.0,23115.0,23150.0,72200.0,6857
2026/01/14,14:15,23145.0,23150.0,23105.0,23105.0,47100.0,6857
2026/01/14,14:18,23115.0,23135.0,23095.0,23100.0,37800.0,6857
2026/01/14,14:21,23095.0,23115.0,23095.0,23105.0,31900.0,6857
2026/01/14,14:24,23105.0,23165.0,23100.0,23155.0,57400.0,6857
2026/01/14,14:27,23155.0,23170.0,23130.0,23150.0,31300.0,6857
2026/01/14,14:30,23150.0,23155.0,23125.0,23130.0,21200.0,6857
2026/01/14,14:33,23130.0,23130.0,23100.0,23115.0,27000.0,6857
2026/01/14,14:36,23115.0,23125.0,23090.0,23120.0,38600.0,6857
2026/01/14,14:39,23125.0,23130.0,23055.0,23090.0,61700.0,6857
2026/01/14,14:42,23090.0,23095.0,23055.0,23060.0,48200.0,6857
2026/01/14,14:45,23060.0,23095.0,23035.0,23090.0,59100.0,6857
2026/01/14,14:48,23090.0,23095.0,23070.0,23080.0,24600.0,6857
2026/01/14,14:51,23080.0,23090.0,23015.0,23035.0,49100.0,6857
2026/01/14,14:54,23035.0,23075.0,23025.0,23070.0,51700.0,6857
2026/01/14,14:57,23070.0,23095.0,23065.0,23070.0,44800.0,6857
2026/01/14,15:00,23075.0,23115.0,23055.0,23080.0,52800.0,6857
2026/01/14,15:03,23080.0,23090.0,23060.0,23075.0,34200.0,6857
2026/01/14,15:06,23075.0,23085.0,23055.0,23055.0,29700.0,6857
2026/01/14,15:09,23060.0,23075.0,23050.0,23060.0,38100.0,6857
2026/01/14,15:12,23055.0,23120.0,23055.0,23115.0,61500.0,6857
2026/01/14,15:15,23110.0,23120.0,23100.0,23115.0,38300.0,6857
2026/01/14,15:18,23115.0,23115.0,23095.0,23100.0,24900.0,6857
2026/01/14,15:21,23100.0,23140.0,23100.0,23135.0,80000.0,6857
2026/01/14,15:24,23130.0,23140.0,23120.0,23130.0,32700.0,6857
2026/01/14,15:27,,,,,0.0,6857
2026/01/14,15:30,23060.0,23060.0,23060.0,23060.0,1198800.0,6857
2026/01/15,09:00,22600.0,22650.0,22425.0,22490.0,881000.0,6857
2026/01/15,09:03,22485.0,22510.0,22385.0,22445.0,298600.0,6857
2026/01/15,09:06,22435.0,22435.0,22265.0,22290.0,333600.0,6857
2026/01/15,09:09,22290.0,22360.0,22240.0,22300.0,218200.0,6857
2026/01/15,09:12,22290.0,22425.0,22290.0,22330.0,219100.0,6857
2026/01/15,09:15,22325.0,22340.0,22140.0,22145.0,280100.0,6857
2026/01/15,09:18,22150.0,22325.0,22130.0,22315.0,202800.0,6857
2026/01/15,09:21,22315.0,22330.0,22265.0,22320.0,110700.0,6857
2026/01/15,09:24,22315.0,22375.0,22285.0,22370.0,116600.0,6857
2026/01/15,09:27,22370.0,22400.0,22275.0,22330.0,120200.0,6857
2026/01/15,09:30,22330.0,22390.0,22320.0,22370.0,100800.0,6857
2026/01/15,09:33,22365.0,22385.0,22330.0,22375.0,68700.0,6857
2026/01/15,09:36,22370.0,22375.0,22285.0,22300.0,114900.0,6857
2026/01/15,09:39,22295.0,22320.0,22280.0,22290.0,83400.0,6857
2026/01/15,09:42,22295.0,22325.0,22235.0,22265.0,93900.0,6857
2026/01/15,09:45,22270.0,22290.0,22170.0,22170.0,133500.0,6857
2026/01/15,09:48,22175.0,22180.0,22085.0,22100.0,173500.0,6857
2026/01/15,09:51,22100.0,22105.0,22060.0,22080.0,104700.0,6857
2026/01/15,09:54,22085.0,22100.0,22065.0,22075.0,74900.0,6857
2026/01/15,09:57,22070.0,22090.0,22060.0,22070.0,64700.0,6857
2026/01/15,10:00,22075.0,22075.0,22030.0,22030.0,116400.0,6857
2026/01/15,10:03,22030.0,22075.0,22020.0,22070.0,87000.0,6857
2026/01/15,10:06,22070.0,22145.0,22060.0,22115.0,135600.0,6857
2026/01/15,10:09,22115.0,22135.0,21960.0,21965.0,306400.0,6857
2026/01/15,10:12,21970.0,21995.0,21950.0,21955.0,91000.0,6857
2026/01/15,10:15,21950.0,21985.0,21915.0,21930.0,111400.0,6857
2026/01/15,10:18,21935.0,21985.0,21890.0,21905.0,211600.0,6857
2026/01/15,10:21,21905.0,21970.0,21900.0,21970.0,48900.0,6857
2026/01/15,10:24,21970.0,21985.0,21920.0,21940.0,91600.0,6857
2026/01/15,10:27,21940.0,21990.0,21940.0,21975.0,60600.0,6857
2026/01/15,10:30,21970.0,22000.0,21940.0,21945.0,77100.0,6857
2026/01/15,10:33,21945.0,21945.0,21890.0,21905.0,124500.0,6857
2026/01/15,10:36,21900.0,21980.0,21895.0,21970.0,74500.0,6857
2026/01/15,10:39,21965.0,21980.0,21955.0,21975.0,27100.0,6857
2026/01/15,10:42,21970.0,21985.0,21955.0,21960.0,34900.0,6857
2026/01/15,10:45,21960.0,22000.0,21950.0,21985.0,62300.0,6857
2026/01/15,10:48,21985.0,22040.0,21980.0,22040.0,61500.0,6857
2026/01/15,10:51,22040.0,22070.0,22000.0,22070.0,68200.0,6857
2026/01/15,10:54,22070.0,22095.0,22030.0,22085.0,80700.0,6857
2026/01/15,10:57,22085.0,22095.0,22060.0,22085.0,46500.0,6857
2026/01/15,11:00,22085.0,22095.0,22045.0,22065.0,77700.0,6857
2026/01/15,11:03,22060.0,22095.0,22055.0,22075.0,40000.0,6857
2026/01/15,11:06,22075.0,22130.0,22075.0,22125.0,86600.0,6857
2026/01/15,11:09,22120.0,22165.0,22090.0,22160.0,102700.0,6857
2026/01/15,11:12,22155.0,22165.0,22080.0,22115.0,71900.0,6857
2026/01/15,11:15,22115.0,22115.0,22070.0,22070.0,52700.0,6857
2026/01/15,11:18,22075.0,22115.0,22075.0,22080.0,28900.0,6857
2026/01/15,11:21,22080.0,22090.0,22020.0,22040.0,62900.0,6857
2026/01/15,11:24,22035.0,22070.0,22025.0,22050.0,27600.0,6857
2026/01/15,11:27,22050.0,22070.0,22020.0,22020.0,33200.0,6857
2026/01/15,11:30,22020.0,22020.0,22020.0,22020.0,4500.0,6857
2026/01/15,12:30,22035.0,22115.0,22025.0,22115.0,157000.0,6857
2026/01/15,12:33,22120.0,22150.0,22105.0,22145.0,94000.0,6857
2026/01/15,12:36,22150.0,22165.0,22115.0,22120.0,70600.0,6857
2026/01/15,12:39,22120.0,22125.0,22100.0,22115.0,49900.0,6857
2026/01/15,12:42,22110.0,22160.0,22105.0,22150.0,61200.0,6857
2026/01/15,12:45,22150.0,22150.0,22120.0,22130.0,42500.0,6857
2026/01/15,12:48,22130.0,22150.0,22110.0,22140.0,48200.0,6857
2026/01/15,12:51,22140.0,22160.0,22100.0,22105.0,60300.0,6857
2026/01/15,12:54,22105.0,22155.0,22090.0,22140.0,73900.0,6857
2026/01/15,12:57,22140.0,22145.0,22125.0,22135.0,24500.0,6857
2026/01/15,13:00,22135.0,22170.0,22130.0,22160.0,51200.0,6857
2026/01/15,13:03,22160.0,22175.0,22155.0,22170.0,28200.0,6857
2026/01/15,13:06,22170.0,22175.0,22150.0,22155.0,34400.0,6857
2026/01/15,13:09,22155.0,22180.0,22150.0,22165.0,42400.0,6857
2026/01/15,13:12,22170.0,22180.0,22165.0,22175.0,33800.0,6857
2026/01/15,13:15,22175.0,22180.0,22150.0,22155.0,25900.0,6857
2026/01/15,13:18,22155.0,22155.0,22105.0,22105.0,55900.0,6857
2026/01/15,13:21,22105.0,22115.0,22075.0,22110.0,61300.0,6857
2026/01/15,13:24,22110.0,22190.0,22110.0,22165.0,122000.0,6857
2026/01/15,13:27,22165.0,22175.0,22150.0,22155.0,21200.0,6857
2026/01/15,13:30,22155.0,22175.0,22125.0,22125.0,59400.0,6857
2026/01/15,13:33,22130.0,22130.0,22100.0,22110.0,30500.0,6857
2026/01/15,13:36,22110.0,22120.0,22090.0,22090.0,48500.0,6857
2026/01/15,13:39,22095.0,22110.0,22085.0,22110.0,33700.0,6857
2026/01/15,13:42,22110.0,22120.0,22080.0,22090.0,43900.0,6857
2026/01/15,13:45,22095.0,22105.0,22085.0,22100.0,20900.0,6857
2026/01/15,13:48,22100.0,22125.0,22095.0,22120.0,23200.0,6857
2026/01/15,13:51,22120.0,22135.0,22110.0,22120.0,37900.0,6857
2026/01/15,13:54,22115.0,22135.0,22085.0,22095.0,50000.0,6857
2026/01/15,13:57,22095.0,22100.0,22090.0,22095.0,16900.0,6857
2026/01/15,14:00,22090.0,22095.0,22045.0,22050.0,81600.0,6857
2026/01/15,14:03,22055.0,22060.0,22040.0,22060.0,29400.0,6857
2026/01/15,14:06,22060.0,22060.0,22030.0,22035.0,31200.0,6857
2026/01/15,14:09,22035.0,22045.0,22025.0,22030.0,33000.0,6857
2026/01/15,14:12,22025.0,22050.0,22025.0,22050.0,43100.0,6857
2026/01/15,14:15,22045.0,22080.0,22045.0,22060.0,51000.0,6857
2026/01/15,14:18,22060.0,22070.0,22050.0,22055.0,33400.0,6857
2026/01/15,14:21,22055.0,22060.0,22035.0,22040.0,24500.0,6857
2026/01/15,14:24,22040.0,22055.0,22040.0,22055.0,19500.0,6857
2026/01/15,14:27,22050.0,22090.0,22045.0,22080.0,43400.0,6857
2026/01/15,14:30,22080.0,22175.0,22075.0,22155.0,163400.0,6857
2026/01/15,14:33,22160.0,22165.0,22085.0,22090.0,103300.0,6857
2026/01/15,14:36,22095.0,22150.0,22090.0,22095.0,62500.0,6857
2026/01/15,14:39,22095.0,22135.0,22085.0,22135.0,59500.0,6857
2026/01/15,14:42,22135.0,22145.0,22105.0,22115.0,49700.0,6857
2026/01/15,14:45,22110.0,22130.0,22085.0,22120.0,53000.0,6857
2026/01/15,14:48,22120.0,22150.0,22115.0,22120.0,48000.0,6857
2026/01/15,14:51,22120.0,22130.0,22095.0,22105.0,43100.0,6857
2026/01/15,14:54,22100.0,22115.0,22090.0,22095.0,49000.0,6857
2026/01/15,14:57,22095.0,22110.0,22085.0,22110.0,40400.0,6857
2026/01/15,15:00,22105.0,22110.0,22055.0,22090.0,85900.0,6857
2026/01/15,15:03,22090.0,22105.0,22085.0,22100.0,29700.0,6857
2026/01/15,15:06,22100.0,22130.0,22095.0,22110.0,75300.0,6857
2026/01/15,15:09,22110.0,22125.0,22075.0,22125.0,94000.0,6857
2026/01/15,15:12,22125.0,22260.0,22125.0,22240.0,227400.0,6857
2026/01/15,15:15,22235.0,22560.0,22235.0,22530.0,705600.0,6857
2026/01/15,15:18,22525.0,22745.0,22490.0,22525.0,566400.0,6857
2026/01/15,15:21,22525.0,22555.0,22390.0,22480.0,242000.0,6857
2026/01/15,15:24,22485.0,22535.0,22465.0,22515.0,79400.0,6857
2026/01/15,15:27,,,,,0.0,6857
2026/01/15,15:30,22490.0,22490.0,22490.0,22490.0,1112500.0,6857
2026/01/16,09:00,22990.0,23080.0,22555.0,22570.0,968800.0,6857
2026/01/16,09:03,22575.0,22670.0,22515.0,22560.0,334700.0,6857
2026/01/16,09:06,22560.0,22560.0,22315.0,22445.0,395500.0,6857
2026/01/16,09:09,22450.0,22660.0,22430.0,22525.0,327700.0,6857
2026/01/16,09:12,22525.0,22655.0,22500.0,22645.0,160600.0,6857
2026/01/16,09:15,22640.0,22710.0,22615.0,22660.0,233700.0,6857
2026/01/16,09:18,22650.0,22660.0,22560.0,22585.0,118700.0,6857
2026/01/16,09:21,22580.0,22630.0,22540.0,22620.0,82000.0,6857
2026/01/16,09:24,22630.0,22675.0,22570.0,22610.0,137600.0,6857
2026/01/16,09:27,22615.0,22615.0,22495.0,22505.0,118100.0,6857
2026/01/16,09:30,22505.0,22610.0,22490.0,22590.0,87600.0,6857
2026/01/16,09:33,22580.0,22590.0,22470.0,22515.0,83600.0,6857
2026/01/16,09:36,22510.0,22550.0,22495.0,22535.0,54600.0,6857
2026/01/16,09:39,22530.0,22535.0,22430.0,22440.0,95700.0,6857
2026/01/16,09:42,22440.0,22445.0,22405.0,22415.0,52900.0,6857
2026/01/16,09:45,22415.0,22425.0,22330.0,22330.0,96300.0,6857
2026/01/16,09:48,22330.0,22465.0,22320.0,22460.0,102300.0,6857
2026/01/16,09:51,22460.0,22495.0,22395.0,22455.0,70100.0,6857
2026/01/16,09:54,22450.0,22580.0,22450.0,22575.0,96500.0,6857
2026/01/16,09:57,22580.0,22665.0,22570.0,22665.0,143300.0,6857
2026/01/16,10:00,22660.0,22695.0,22585.0,22640.0,115200.0,6857
